3990,10,0,
3781,11,0,
3781,10,1,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3780,9,3,
3779,9,4,
3777,8,7,
3776,7,9,
3775,7,10,
3775,7,10,
3774,7,11,
3772,8,12,
3770,10,12,
3766,10,16,
3758,15,19,
3746,21,25,
3731,28,33,
3717,27,48,
3695,37,60,
3676,40,76,
3650,50,92,
3625,54,113,
3592,70,130,
3545,85,162,
3488,108,196,
3422,120,250,
3350,131,311,
3275,145,372,
3193,157,442,
3111,170,511,
3006,202,584,
2889,230,673,
2773,247,772,
2637,266,889,
2503,291,998,
2372,297,1123,
2235,311,1246,
2093,315,1384,
1963,308,1521,
1857,278,1657,
1766,245,1781,
1682,211,1899,
1616,179,1997,
1566,147,2079,
1515,144,2133,
1480,110,2202,
1446,87,2259,
1425,76,2291,
1398,65,2329,
1383,49,2360,
1369,42,2381,
1355,33,2404,
1348,21,2423,
1343,15,2434,
1336,17,2439,
1331,18,2443,
1322,18,2452,
1319,13,2460,
1311,16,2465,
1308,13,2471,
1306,8,2478,
1306,3,2483,
1305,4,2483,
1305,2,2485,
1305,1,2486,
1305,1,2486,
1304,1,2487,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
1304,0,2488,
