3995,5,0,
3994,6,0,
3990,5,5,
3987,5,8,
3982,7,11,
3976,10,14,
3970,16,14,
3963,16,21,
3951,22,27,
3930,31,39,
3904,47,49,
3875,55,70,
3825,75,100,
3775,91,134,
3714,107,179,
3647,124,229,
3571,148,281,
3478,179,343,
3361,204,435,
3234,236,530,
3086,275,639,
2937,308,755,
2778,342,880,
2622,342,1036,
2441,367,1192,
2288,353,1359,
2116,369,1515,
1958,361,1681,
1830,318,1852,
1716,286,1998,
1622,259,2119,
1541,220,2239,
1476,184,2340,
1420,164,2416,
1375,138,2487,
1324,133,2543,
1304,88,2608,
1278,78,2644,
1254,70,2676,
1235,53,2712,
1224,45,2731,
1220,21,2759,
1215,14,2771,
1213,9,2778,
1210,8,2782,
1208,5,2787,
1206,3,2791,
1206,2,2792,
1204,3,2793,
1204,2,2794,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
