3995,5,0,
3989,9,2,
3985,10,5,
3979,9,12,
3978,5,17,
3975,7,18,
3971,9,20,
3965,13,22,
3958,16,26,
3952,15,33,
3938,22,40,
3922,25,53,
3914,21,65,
3897,29,74,
3874,38,88,
3847,42,111,
3822,48,130,
3787,61,152,
3751,76,173,
3694,97,209,
3623,124,253,
3536,156,308,
3460,158,382,
3352,201,447,
3232,217,551,
3099,251,650,
2973,261,766,
2828,282,890,
2697,292,1011,
2549,315,1136,
2419,303,1278,
2278,295,1427,
2174,273,1553,
2083,237,1680,
2008,205,1787,
1931,174,1895,
1877,145,1978,
1831,129,2040,
1778,126,2096,
1750,105,2145,
1717,94,2189,
1691,81,2228,
1671,60,2269,
1650,51,2299,
1632,44,2324,
1621,36,2343,
1604,36,2360,
1587,35,2378,
1583,21,2396,
1574,17,2409,
1566,16,2418,
1560,12,2428,
1558,9,2433,
1555,9,2436,
1554,5,2441,
1548,10,2442,
1547,6,2447,
1544,7,2449,
1541,7,2452,
1537,10,2453,
1535,7,2458,
1534,3,2463,
1532,4,2464,
1531,5,2464,
1527,6,2467,
1526,3,2471,
1525,2,2473,
1525,1,2474,
1525,1,2474,
1524,1,2475,
1524,1,2475,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
