3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3989,7,4,
3986,9,5,
3983,10,7,
3979,11,10,
3972,14,14,
3962,19,19,
3946,26,28,
3926,34,40,
3897,49,54,
3865,56,79,
3816,82,102,
3754,100,146,
3688,125,187,
3606,146,248,
3529,164,307,
3429,196,375,
3303,229,468,
3154,267,579,
3008,297,695,
2843,339,818,
2660,377,963,
2469,393,1138,
2286,414,1300,
2099,424,1477,
1939,407,1654,
1792,362,1846,
1673,315,2012,
1584,266,2150,
1505,217,2278,
1435,185,2380,
1393,151,2456,
1352,137,2511,
1315,111,2574,
1288,96,2616,
1257,87,2656,
1232,71,2697,
1212,54,2734,
1194,44,2762,
1190,26,2784,
1182,25,2793,
1171,22,2807,
1162,18,2820,
1157,19,2824,
1151,12,2837,
1150,8,2842,
1148,6,2846,
1146,7,2847,
1145,5,2850,
1144,3,2853,
1143,3,2854,
1142,4,2854,
1141,4,2855,
1138,5,2857,
1138,4,2858,
1138,3,2859,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
