3995,5,0,
3990,8,2,
3987,10,3,
3978,13,9,
3970,15,15,
3962,18,20,
3950,20,30,
3927,29,44,
3906,34,60,
3885,44,71,
3846,64,90,
3793,84,123,
3739,100,161,
3651,140,209,
3543,179,278,
3425,216,359,
3278,268,454,
3107,322,571,
2923,372,705,
2735,405,860,
2522,448,1030,
2320,449,1231,
2125,437,1438,
1950,428,1622,
1817,364,1819,
1709,303,1988,
1621,255,2124,
1543,212,2245,
1494,169,2337,
1446,136,2418,
1410,111,2479,
1379,90,2531,
1355,67,2578,
1343,45,2612,
1334,31,2635,
1330,20,2650,
1326,15,2659,
1324,8,2668,
1323,7,2670,
1321,6,2673,
1319,7,2674,
1318,6,2676,
1316,5,2679,
1313,5,2682,
1312,5,2683,
1310,6,2684,
1310,5,2685,
1310,4,2686,
1308,4,2688,
1307,5,2688,
1306,4,2690,
1305,4,2691,
1304,4,2692,
1303,4,2693,
1302,4,2694,
1301,2,2697,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
