3995,5,0,
3992,4,4,
3990,4,6,
3985,7,8,
3977,12,11,
3971,10,19,
3967,10,23,
3963,11,26,
3957,10,33,
3949,13,38,
3937,16,47,
3925,21,54,
3916,19,65,
3908,14,78,
3897,19,84,
3883,23,94,
3868,24,108,
3847,37,116,
3814,54,132,
3765,69,166,
3711,91,198,
3649,110,241,
3573,140,287,
3467,171,362,
3350,216,434,
3215,252,533,
3060,288,652,
2892,314,794,
2715,367,918,
2536,362,1102,
2358,381,1261,
2193,373,1434,
2043,347,1610,
1909,322,1769,
1769,336,1895,
1660,270,2070,
1573,244,2183,
1503,205,2292,
1442,177,2381,
1391,163,2446,
1350,133,2517,
1306,115,2579,
1277,88,2635,
1257,67,2676,
1242,57,2701,
1231,42,2727,
1224,27,2749,
1219,23,2758,
1216,14,2770,
1213,14,2773,
1209,10,2781,
1207,7,2786,
1207,6,2787,
1206,5,2789,
1205,2,2793,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
