3990,10,0,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3808,10,1,
3807,10,2,
3805,11,3,
3803,10,6,
3802,11,6,
3798,11,10,
3792,14,13,
3783,17,19,
3771,24,24,
3749,33,37,
3729,41,49,
3701,56,62,
3672,55,92,
3641,66,112,
3594,85,140,
3537,103,179,
3471,125,223,
3390,150,279,
3304,174,341,
3205,199,415,
3084,227,508,
2968,243,608,
2840,268,711,
2688,291,840,
2533,297,989,
2399,283,1137,
2273,281,1265,
2151,275,1393,
2041,269,1509,
1930,262,1627,
1844,225,1750,
1765,215,1839,
1690,185,1944,
1641,157,2021,
1595,124,2100,
1563,95,2161,
1544,60,2215,
1530,45,2244,
1517,35,2267,
1506,28,2285,
1498,23,2298,
1494,18,2307,
1487,18,2314,
1482,14,2323,
1475,14,2330,
1467,16,2336,
1463,15,2341,
1457,14,2348,
1454,12,2353,
1445,15,2359,
1439,15,2365,
1433,13,2373,
1431,6,2382,
1430,4,2385,
1430,3,2386,
1428,3,2388,
1426,3,2390,
1425,3,2391,
1423,4,2392,
1423,2,2394,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
1423,0,2396,
