3990,10,0,
3985,10,5,
3981,10,9,
3975,12,13,
3966,15,19,
3959,18,23,
3945,29,26,
3922,42,36,
3895,50,55,
3848,71,81,
3808,81,111,
3751,100,149,
3692,106,202,
3622,134,244,
3521,174,305,
3407,208,385,
3276,251,473,
3116,283,601,
2955,324,721,
2770,350,880,
2601,360,1039,
2435,381,1184,
2241,404,1355,
2062,403,1535,
1914,366,1720,
1795,337,1868,
1675,300,2025,
1590,264,2146,
1503,247,2250,
1438,199,2363,
1382,165,2453,
1340,143,2517,
1316,110,2574,
1285,93,2622,
1258,83,2659,
1233,69,2698,
1216,58,2726,
1209,43,2748,
1203,32,2765,
1195,25,2780,
1190,19,2791,
1188,11,2801,
1186,9,2805,
1182,9,2809,
1180,7,2813,
1178,7,2815,
1178,6,2816,
1176,4,2820,
1175,4,2821,
1174,3,2823,
1174,2,2824,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1173,1,2826,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
