3995,5,0,
3989,7,4,
3979,14,7,
3972,13,15,
3958,19,23,
3945,23,32,
3930,28,42,
3917,30,53,
3895,38,67,
3872,52,76,
3842,59,99,
3800,76,124,
3746,97,157,
3682,119,199,
3591,160,249,
3484,205,311,
3363,232,405,
3210,282,508,
3023,346,631,
2834,369,797,
2626,415,959,
2421,424,1155,
2218,430,1352,
2068,391,1541,
1902,379,1719,
1781,329,1890,
1692,274,2034,
1600,239,2161,
1534,205,2261,
1466,196,2338,
1398,180,2422,
1364,120,2516,
1328,112,2560,
1304,83,2613,
1287,70,2643,
1281,46,2673,
1271,32,2697,
1264,23,2713,
1260,19,2721,
1253,20,2727,
1250,15,2735,
1245,13,2742,
1242,8,2750,
1241,6,2753,
1241,4,2755,
1240,3,2757,
1239,2,2759,
1239,2,2759,
1238,2,2760,
1236,3,2761,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
