3995,5,0,
3869,4,4,
3865,8,4,
3856,13,8,
3848,14,15,
3842,16,19,
3826,25,26,
3806,32,39,
3783,43,51,
3749,59,69,
3702,78,97,
3641,102,134,
3558,138,181,
3452,172,253,
3346,206,325,
3209,251,417,
3040,318,519,
2857,364,656,
2653,406,818,
2459,427,991,
2272,417,1188,
2116,393,1368,
1958,373,1546,
1811,352,1714,
1699,324,1854,
1592,290,1995,
1497,272,2108,
1426,224,2227,
1360,190,2327,
1311,153,2413,
1278,123,2476,
1249,94,2534,
1232,78,2567,
1213,63,2601,
1205,43,2629,
1194,36,2647,
1182,28,2667,
1178,23,2676,
1175,15,2687,
1172,16,2689,
1168,13,2696,
1167,10,2700,
1163,8,2706,
1158,9,2710,
1155,10,2712,
1151,10,2716,
1147,10,2720,
1147,6,2724,
1147,4,2726,
1146,4,2727,
1145,2,2730,
1144,2,2731,
1144,2,2731,
1144,1,2732,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
1144,0,2733,
