3995,5,0,
3993,4,3,
3987,7,6,
3983,10,7,
3975,16,9,
3965,19,16,
3953,18,29,
3942,24,34,
3921,32,47,
3898,43,59,
3864,62,74,
3822,75,103,
3762,107,131,
3671,145,184,
3571,182,247,
3459,204,337,
3331,231,438,
3198,268,534,
3048,306,646,
2883,329,788,
2707,349,944,
2519,394,1087,
2336,386,1278,
2158,388,1454,
1985,368,1647,
1839,336,1825,
1735,287,1978,
1642,259,2099,
1578,209,2213,
1516,192,2292,
1461,164,2375,
1416,126,2458,
1379,114,2507,
1351,86,2563,
1328,67,2605,
1315,54,2631,
1307,35,2658,
1301,26,2673,
1297,23,2680,
1295,15,2690,
1292,8,2700,
1289,7,2704,
1288,7,2705,
1286,8,2706,
1282,11,2707,
1279,8,2713,
1279,3,2718,
1279,1,2720,
1278,2,2720,
1278,1,2721,
1278,1,2721,
1277,1,2722,
1277,1,2722,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
