3995,5,0,
3988,11,1,
3982,12,6,
3969,21,10,
3950,31,19,
3922,48,30,
3883,66,51,
3833,84,83,
3778,96,126,
3713,119,168,
3605,188,207,
3495,204,301,
3348,249,403,
3200,286,514,
3020,343,637,
2846,370,784,
2651,381,968,
2493,356,1151,
2320,351,1329,
2157,344,1499,
2018,318,1664,
1901,281,1818,
1803,251,1946,
1706,225,2069,
1653,177,2170,
1591,154,2255,
1549,114,2337,
1512,108,2380,
1488,85,2427,
1464,71,2465,
1454,52,2494,
1444,39,2517,
1432,31,2537,
1421,27,2552,
1415,16,2569,
1413,10,2577,
1410,7,2583,
1409,4,2587,
1407,5,2588,
1405,4,2591,
1403,4,2593,
1402,3,2595,
1399,5,2596,
1399,2,2599,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
