3995,5,0,
3994,5,1,
3985,10,5,
3976,13,11,
3960,21,19,
3938,31,31,
3926,26,48,
3901,39,60,
3873,45,82,
3846,47,107,
3811,55,134,
3767,69,164,
3724,78,198,
3667,92,241,
3606,122,272,
3527,132,341,
3441,157,402,
3352,178,470,
3234,208,558,
3100,239,661,
2970,266,764,
2825,280,895,
2676,319,1005,
2507,343,1150,
2327,377,1296,
2164,381,1455,
2017,356,1627,
1873,342,1785,
1749,337,1914,
1634,296,2070,
1540,256,2204,
1463,217,2320,
1403,175,2422,
1350,146,2504,
1304,123,2573,
1268,99,2633,
1247,82,2671,
1232,58,2710,
1216,51,2733,
1203,42,2755,
1189,38,2773,
1178,34,2788,
1172,22,2806,
1168,21,2811,
1157,20,2823,
1153,15,2832,
1152,10,2838,
1151,8,2841,
1148,6,2846,
1147,6,2847,
1145,5,2850,
1142,6,2852,
1142,5,2853,
1141,5,2854,
1138,5,2857,
1136,4,2860,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
