3995,5,0,
3989,9,2,
3981,11,8,
3974,12,14,
3961,24,15,
3943,38,19,
3917,45,38,
3885,59,56,
3855,63,82,
3817,73,110,
3759,99,142,
3705,108,187,
3617,148,235,
3538,152,310,
3443,178,379,
3332,204,464,
3201,247,552,
3039,291,670,
2880,324,796,
2723,338,939,
2560,357,1083,
2410,357,1233,
2251,358,1391,
2122,327,1551,
1984,306,1710,
1871,287,1842,
1771,261,1968,
1678,231,2091,
1593,217,2190,
1527,196,2277,
1481,150,2369,
1447,116,2437,
1416,91,2493,
1396,71,2533,
1372,67,2561,
1359,57,2584,
1335,53,2612,
1323,44,2633,
1316,32,2652,
1305,25,2670,
1298,19,2683,
1295,13,2692,
1291,12,2697,
1291,7,2702,
1291,3,2706,
1291,2,2707,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
