3990,10,0,
3784,11,0,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3784,9,2,
3783,10,2,
3779,13,3,
3779,11,5,
3774,15,6,
3764,22,9,
3747,29,19,
3735,30,30,
3715,41,39,
3688,49,58,
3660,51,84,
3618,74,103,
3563,95,137,
3498,113,184,
3426,130,239,
3345,154,296,
3255,183,357,
3159,192,444,
3037,226,532,
2901,257,637,
2770,264,761,
2624,293,878,
2482,303,1010,
2349,306,1140,
2208,308,1279,
2090,292,1413,
1967,284,1544,
1853,268,1674,
1753,260,1782,
1668,230,1897,
1594,205,1996,
1531,178,2086,
1484,135,2176,
1436,122,2237,
1404,106,2285,
1372,92,2331,
1351,69,2375,
1337,51,2407,
1322,45,2428,
1312,37,2446,
1304,29,2462,
1295,25,2475,
1284,20,2491,
1279,16,2500,
1276,9,2510,
1272,8,2515,
1272,4,2519,
1272,2,2521,
1272,1,2522,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
1272,0,2523,
