3995,5,0,
3990,8,2,
3984,10,6,
3970,21,9,
3958,26,16,
3939,34,27,
3914,45,41,
3885,50,65,
3846,67,87,
3791,96,113,
3726,116,158,
3643,143,214,
3524,200,276,
3394,238,368,
3266,266,468,
3122,299,579,
2935,347,718,
2771,331,898,
2618,339,1043,
2455,368,1177,
2297,356,1347,
2156,338,1506,
2045,284,1671,
1956,252,1792,
1858,239,1903,
1775,214,2011,
1702,198,2100,
1631,186,2183,
1589,144,2267,
1543,136,2321,
1502,106,2392,
1472,85,2443,
1447,79,2474,
1435,58,2507,
1418,55,2527,
1403,47,2550,
1396,29,2575,
1390,23,2587,
1383,23,2594,
1381,14,2605,
1379,10,2611,
1374,9,2617,
1371,9,2620,
1365,8,2627,
1363,5,2632,
1361,5,2634,
1360,3,2637,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
