3995,5,0,
3992,5,3,
3988,8,4,
3982,8,10,
3977,10,13,
3959,23,18,
3938,32,30,
3921,31,48,
3898,41,61,
3868,51,81,
3832,63,105,
3788,81,131,
3732,95,173,
3657,125,218,
3576,146,278,
3476,183,341,
3369,200,431,
3245,217,538,
3104,257,639,
2964,273,763,
2823,291,886,
2692,290,1018,
2537,300,1163,
2382,325,1293,
2222,350,1428,
2064,341,1595,
1955,300,1745,
1853,277,1870,
1768,220,2012,
1692,200,2108,
1626,170,2204,
1570,145,2285,
1529,126,2345,
1501,97,2402,
1466,94,2440,
1436,81,2483,
1407,75,2518,
1385,68,2547,
1359,55,2586,
1346,48,2606,
1331,41,2628,
1317,40,2643,
1308,31,2661,
1301,25,2674,
1295,17,2688,
1292,12,2696,
1288,12,2700,
1282,11,2707,
1280,8,2712,
1279,5,2716,
1277,5,2718,
1277,3,2720,
1275,3,2722,
1272,4,2724,
1270,5,2725,
1269,3,2728,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
