3995,5,0,
3864,9,2,
3857,11,7,
3850,13,12,
3838,20,17,
3820,31,24,
3796,42,37,
3758,62,55,
3718,72,85,
3675,85,115,
3608,115,152,
3536,142,197,
3428,186,261,
3313,224,338,
3172,269,434,
3018,306,551,
2860,323,692,
2709,330,836,
2521,360,994,
2354,368,1153,
2201,371,1303,
2058,355,1462,
1935,302,1638,
1801,307,1767,
1686,292,1897,
1594,254,2027,
1519,220,2136,
1453,204,2218,
1404,159,2312,
1370,121,2384,
1346,81,2448,
1326,73,2476,
1314,55,2506,
1300,38,2537,
1291,34,2550,
1281,29,2565,
1276,20,2579,
1274,14,2587,
1271,8,2596,
1271,2,2602,
1271,1,2603,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
