3995,5,0,
3993,5,2,
3988,7,5,
3981,11,8,
3968,17,15,
3958,21,21,
3942,24,34,
3929,21,50,
3914,24,62,
3894,34,72,
3864,52,84,
3830,65,105,
3774,91,135,
3710,115,175,
3623,150,227,
3519,188,293,
3386,243,371,
3242,280,478,
3090,324,586,
2925,351,724,
2738,396,866,
2558,400,1042,
2413,360,1227,
2261,368,1371,
2121,343,1536,
1991,332,1677,
1882,305,1813,
1797,248,1955,
1727,212,2061,
1671,174,2155,
1614,151,2235,
1572,121,2307,
1538,110,2352,
1508,92,2400,
1476,90,2434,
1447,80,2473,
1429,66,2505,
1420,48,2532,
1415,21,2564,
1411,15,2574,
1404,12,2584,
1403,8,2589,
1401,4,2595,
1399,4,2597,
1399,1,2600,
1399,1,2600,
1398,1,2601,
1398,1,2601,
1398,1,2601,
1397,1,2602,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
