3995,5,0,
3989,10,1,
3976,18,6,
3955,29,16,
3931,40,29,
3897,59,44,
3849,80,71,
3793,97,110,
3718,128,154,
3635,146,219,
3539,181,280,
3405,219,376,
3264,271,465,
3087,322,591,
2893,371,736,
2679,414,907,
2478,423,1099,
2274,428,1298,
2114,387,1499,
1954,373,1673,
1823,339,1838,
1704,301,1995,
1608,256,2136,
1529,210,2261,
1451,196,2353,
1394,167,2439,
1343,133,2524,
1300,118,2582,
1272,85,2643,
1255,71,2674,
1241,45,2714,
1233,32,2735,
1227,29,2744,
1220,23,2757,
1214,19,2767,
1209,13,2778,
1208,5,2787,
1208,3,2789,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1206,2,2792,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
