3990,10,0,
3801,11,0,
3800,12,0,
3797,14,1,
3795,13,4,
3790,17,5,
3780,22,10,
3770,25,17,
3758,32,22,
3740,40,32,
3719,46,47,
3693,57,62,
3661,63,88,
3625,73,114,
3567,105,140,
3500,135,177,
3406,165,241,
3316,191,305,
3195,234,383,
3052,281,479,
2891,313,608,
2709,356,747,
2541,370,901,
2397,367,1048,
2227,379,1206,
2073,355,1384,
1932,326,1554,
1821,291,1700,
1729,265,1818,
1636,232,1944,
1564,191,2057,
1517,154,2141,
1474,132,2206,
1438,117,2257,
1402,106,2304,
1372,87,2353,
1347,70,2395,
1329,52,2431,
1316,44,2452,
1306,37,2469,
1297,29,2486,
1286,30,2496,
1273,31,2508,
1264,26,2522,
1252,27,2533,
1245,23,2544,
1239,20,2553,
1237,13,2562,
1236,7,2569,
1236,4,2572,
1235,3,2574,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
1235,0,2577,
