3995,5,0,
3988,10,2,
3981,11,8,
3973,15,12,
3962,19,19,
3947,23,30,
3935,23,42,
3923,27,50,
3901,38,61,
3873,53,74,
3827,69,104,
3784,79,137,
3743,89,168,
3670,124,206,
3575,161,264,
3478,189,333,
3348,235,417,
3224,260,516,
3067,308,625,
2902,341,757,
2708,373,919,
2533,386,1081,
2368,381,1251,
2201,385,1414,
2028,382,1590,
1865,371,1764,
1730,335,1935,
1643,280,2077,
1559,241,2200,
1484,210,2306,
1422,163,2415,
1384,134,2482,
1347,116,2537,
1323,85,2592,
1299,78,2623,
1280,56,2664,
1262,49,2689,
1250,33,2717,
1247,22,2731,
1240,18,2742,
1234,15,2751,
1232,10,2758,
1230,8,2762,
1227,10,2763,
1225,7,2768,
1223,5,2772,
1220,6,2774,
1219,4,2777,
1219,2,2779,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
