3995,5,0,
3990,8,2,
3986,8,6,
3977,13,10,
3969,12,19,
3962,14,24,
3951,15,34,
3941,16,43,
3930,23,47,
3908,35,57,
3882,49,69,
3846,58,96,
3799,82,119,
3734,102,164,
3662,132,206,
3560,173,267,
3433,233,334,
3285,263,452,
3138,290,572,
2980,318,702,
2835,314,851,
2660,344,996,
2504,350,1146,
2359,350,1291,
2207,352,1441,
2069,328,1603,
1941,310,1749,
1835,282,1883,
1749,245,2006,
1670,218,2112,
1609,176,2215,
1542,168,2290,
1496,148,2356,
1459,116,2425,
1428,87,2485,
1405,61,2534,
1388,51,2561,
1372,47,2581,
1353,45,2602,
1340,40,2620,
1332,29,2639,
1328,20,2652,
1322,18,2660,
1319,11,2670,
1318,7,2675,
1316,7,2677,
1316,3,2681,
1316,1,2683,
1316,1,2683,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
