3995,5,0,
3989,10,1,
3986,8,6,
3979,12,9,
3974,10,16,
3969,14,17,
3965,10,25,
3953,16,31,
3943,20,37,
3926,29,45,
3905,41,54,
3877,55,68,
3838,69,93,
3793,83,124,
3738,103,159,
3676,119,205,
3613,138,249,
3536,151,313,
3443,180,377,
3333,212,455,
3197,256,547,
3046,290,664,
2876,327,797,
2711,361,928,
2538,374,1088,
2383,369,1248,
2236,355,1409,
2101,319,1580,
1966,305,1729,
1844,288,1868,
1757,251,1992,
1681,221,2098,
1606,189,2205,
1562,150,2288,
1524,118,2358,
1498,85,2417,
1474,75,2451,
1456,57,2487,
1443,44,2513,
1432,31,2537,
1426,24,2550,
1411,27,2562,
1406,18,2576,
1400,20,2580,
1394,16,2590,
1391,11,2598,
1386,9,2605,
1386,5,2609,
1383,6,2611,
1382,6,2612,
1382,4,2614,
1381,3,2616,
1380,2,2618,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
