3990,10,0,
3806,10,1,
3805,11,1,
3802,12,3,
3799,14,4,
3791,19,7,
3788,18,11,
3782,22,13,
3773,28,16,
3759,36,22,
3738,44,35,
3721,49,47,
3692,57,68,
3653,76,88,
3601,96,120,
3536,124,157,
3453,153,211,
3369,176,272,
3257,216,344,
3132,245,440,
2996,282,539,
2829,332,656,
2654,360,803,
2462,390,965,
2272,420,1125,
2112,413,1292,
1917,431,1469,
1760,409,1648,
1620,378,1819,
1496,326,1995,
1419,261,2137,
1347,213,2257,
1295,165,2357,
1259,124,2434,
1224,107,2486,
1197,83,2537,
1179,67,2571,
1159,59,2599,
1142,55,2620,
1132,37,2648,
1118,32,2667,
1109,25,2683,
1106,22,2689,
1102,16,2699,
1099,12,2706,
1096,7,2714,
1096,5,2716,
1096,3,2718,
1096,3,2718,
1096,3,2718,
1096,3,2718,
1095,2,2720,
1094,1,2722,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
1094,0,2723,
