3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,12,2,
3984,13,3,
3981,12,7,
3979,12,9,
3974,15,11,
3970,15,15,
3964,17,19,
3957,17,26,
3952,16,32,
3950,13,37,
3949,11,40,
3947,13,40,
3945,10,45,
3945,9,46,
3944,9,47,
3944,8,48,
3944,8,48,
3944,8,48,
3943,9,48,
3941,10,49,
3940,8,52,
3938,9,53,
3937,9,54,
3935,10,55,
3932,10,58,
3928,10,62,
3919,14,67,
3909,17,74,
3901,19,80,
3889,22,89,
3880,19,101,
3867,25,108,
3844,34,122,
3825,34,141,
3799,44,157,
3773,47,180,
3734,70,196,
3668,98,234,
3605,117,278,
3525,145,330,
3440,159,401,
3348,178,474,
3247,192,561,
3123,227,650,
2988,264,748,
2848,279,873,
2695,278,1027,
2544,291,1165,
2399,300,1301,
2260,308,1432,
2120,294,1586,
1991,287,1722,
1878,252,1870,
1786,236,1978,
1711,197,2092,
1648,182,2170,
1592,162,2246,
1547,128,2325,
1505,110,2385,
1473,82,2445,
1447,67,2486,
1428,52,2520,
1410,47,2543,
1401,36,2563,
1393,23,2584,
1384,24,2592,
1377,19,2604,
1374,16,2610,
1370,16,2614,
1362,17,2621,
1361,11,2628,
1359,7,2634,
1358,5,2637,
1358,3,2639,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,1,2641,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
