3995,5,0,
3857,8,0,
3848,13,4,
3835,20,10,
3821,24,20,
3804,29,32,
3778,42,45,
3752,49,64,
3718,60,87,
3680,68,117,
3630,87,148,
3575,104,186,
3505,135,225,
3412,173,280,
3310,193,362,
3204,216,445,
3043,264,558,
2898,286,681,
2752,299,814,
2608,318,939,
2457,327,1081,
2312,321,1232,
2187,294,1384,
2064,268,1533,
1973,233,1659,
1890,202,1773,
1796,209,1860,
1717,192,1956,
1648,176,2041,
1600,145,2120,
1559,127,2179,
1520,102,2243,
1486,95,2284,
1458,75,2332,
1433,68,2364,
1417,65,2383,
1397,60,2408,
1381,51,2433,
1367,41,2457,
1357,32,2476,
1346,28,2491,
1340,20,2505,
1335,15,2515,
1328,15,2522,
1324,10,2531,
1322,8,2535,
1319,6,2540,
1319,3,2543,
1318,3,2544,
1317,2,2546,
1317,1,2547,
1317,1,2547,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
1317,0,2548,
