3995,5,0,
3993,4,3,
3991,4,5,
3988,6,6,
3980,12,8,
3972,18,10,
3959,22,19,
3941,33,26,
3918,40,42,
3895,45,60,
3867,52,81,
3820,79,101,
3754,115,131,
3672,146,182,
3566,180,254,
3429,235,336,
3263,306,431,
3085,351,564,
2900,382,718,
2681,409,910,
2502,410,1088,
2299,431,1270,
2114,423,1463,
1929,438,1633,
1803,366,1831,
1660,333,2007,
1567,263,2170,
1490,207,2303,
1427,179,2394,
1380,147,2473,
1345,118,2537,
1318,93,2589,
1294,72,2634,
1277,55,2668,
1262,47,2691,
1253,35,2712,
1247,26,2727,
1243,16,2741,
1241,15,2744,
1240,9,2751,
1238,7,2755,
1236,2,2762,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
