3995,5,0,
3990,8,2,
3986,8,6,
3980,11,9,
3968,16,16,
3958,21,21,
3939,31,30,
3914,42,44,
3879,55,66,
3836,71,93,
3782,97,121,
3727,112,161,
3642,148,210,
3543,174,283,
3430,201,369,
3308,236,456,
3168,278,554,
3008,307,685,
2831,331,838,
2651,355,994,
2486,352,1162,
2319,349,1332,
2170,352,1478,
2020,330,1650,
1878,337,1785,
1748,314,1938,
1633,286,2081,
1552,250,2198,
1486,198,2316,
1430,175,2395,
1391,133,2476,
1344,119,2537,
1306,103,2591,
1282,79,2639,
1262,64,2674,
1246,44,2710,
1234,41,2725,
1223,38,2739,
1215,24,2761,
1209,21,2770,
1203,16,2781,
1203,10,2787,
1203,8,2789,
1198,11,2791,
1195,7,2798,
1195,4,2801,
1195,3,2802,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
