3990,10,0,
3989,10,1,
3987,11,2,
3985,13,2,
3979,18,3,
3974,18,8,
3968,17,15,
3965,16,19,
3960,17,23,
3957,15,28,
3953,15,32,
3946,19,35,
3937,22,41,
3927,28,45,
3905,38,57,
3879,52,69,
3837,73,90,
3790,95,115,
3716,125,159,
3633,166,201,
3521,211,268,
3372,260,368,
3218,307,475,
3018,377,605,
2820,423,757,
2609,424,967,
2423,424,1153,
2238,418,1344,
2051,407,1542,
1894,374,1732,
1751,337,1912,
1661,286,2053,
1559,252,2189,
1470,235,2295,
1405,194,2401,
1340,176,2484,
1289,155,2556,
1259,112,2629,
1216,102,2682,
1190,80,2730,
1172,60,2768,
1160,44,2796,
1142,47,2811,
1136,36,2828,
1126,32,2842,
1121,23,2856,
1117,15,2868,
1115,9,2876,
1114,6,2880,
1113,6,2881,
1112,7,2881,
1109,6,2885,
1109,6,2885,
1108,4,2888,
1108,2,2890,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
