3990,10,0,
3990,10,0,
3988,11,1,
3988,11,1,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3985,11,4,
3981,13,6,
3973,18,9,
3964,21,15,
3949,29,22,
3932,35,33,
3908,48,44,
3878,54,68,
3845,65,90,
3809,69,122,
3751,97,152,
3686,116,198,
3594,149,257,
3488,186,326,
3364,244,392,
3221,280,499,
3061,313,626,
2893,343,764,
2702,397,901,
2518,412,1070,
2311,446,1243,
2114,446,1440,
1958,400,1642,
1810,375,1815,
1704,313,1983,
1607,269,2124,
1542,202,2256,
1487,156,2357,
1445,136,2419,
1407,116,2477,
1375,90,2535,
1345,80,2575,
1323,67,2610,
1308,49,2643,
1296,33,2671,
1282,36,2682,
1273,25,2702,
1267,18,2715,
1264,10,2726,
1260,9,2731,
1259,8,2733,
1258,6,2736,
1257,5,2738,
1257,4,2739,
1257,2,2741,
1256,1,2743,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
