3995,5,0,
3992,5,3,
3989,5,6,
3983,10,7,
3976,14,10,
3969,15,16,
3953,26,21,
3941,29,30,
3919,38,43,
3885,57,58,
3851,60,89,
3800,81,119,
3748,98,154,
3683,123,194,
3593,151,256,
3504,163,333,
3406,189,405,
3286,223,491,
3132,274,594,
2971,301,728,
2815,308,877,
2678,297,1025,
2523,311,1166,
2387,325,1288,
2242,333,1425,
2117,305,1578,
1986,314,1700,
1889,259,1852,
1802,224,1974,
1741,190,2069,
1672,180,2148,
1622,146,2232,
1576,129,2295,
1534,114,2352,
1499,103,2398,
1470,86,2444,
1446,72,2482,
1425,55,2520,
1408,47,2545,
1390,47,2563,
1372,47,2581,
1363,36,2601,
1356,28,2616,
1353,18,2629,
1345,19,2636,
1338,17,2645,
1334,11,2655,
1334,7,2659,
1334,4,2662,
1332,5,2663,
1332,3,2665,
1332,2,2666,
1332,1,2667,
1331,2,2667,
1331,1,2668,
1331,1,2668,
1331,1,2668,
1330,2,2668,
1329,3,2668,
1328,4,2668,
1326,4,2670,
1325,1,2674,
1325,1,2674,
1325,1,2674,
1324,1,2675,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
