3995,5,0,
3862,5,3,
3857,9,4,
3852,9,9,
3844,13,13,
3840,12,18,
3838,8,24,
3834,8,28,
3826,13,31,
3815,18,37,
3802,26,42,
3777,41,52,
3757,44,69,
3724,59,87,
3692,67,111,
3644,85,141,
3576,117,177,
3496,151,223,
3401,184,285,
3278,227,365,
3131,283,456,
2950,347,573,
2778,345,747,
2594,372,904,
2423,363,1084,
2259,370,1241,
2099,372,1399,
1934,387,1549,
1806,350,1714,
1684,298,1888,
1580,276,2014,
1498,223,2149,
1422,207,2241,
1362,174,2334,
1313,146,2411,
1282,108,2480,
1259,77,2534,
1236,67,2567,
1220,56,2594,
1205,49,2616,
1192,37,2641,
1180,31,2659,
1168,29,2673,
1163,20,2687,
1161,12,2697,
1156,9,2705,
1154,7,2709,
1153,5,2712,
1152,3,2715,
1152,3,2715,
1152,2,2716,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
1152,0,2718,
