3995,5,0,
3994,6,0,
3990,9,1,
3984,12,4,
3972,20,8,
3960,23,17,
3942,29,29,
3918,40,42,
3891,54,55,
3854,63,83,
3807,90,103,
3737,117,146,
3658,145,197,
3551,200,249,
3405,262,333,
3254,302,444,
3092,336,572,
2916,382,702,
2717,413,870,
2537,418,1045,
2370,393,1237,
2187,428,1385,
1990,441,1569,
1836,410,1754,
1680,374,1946,
1572,305,2123,
1481,250,2269,
1400,223,2377,
1346,181,2473,
1301,152,2547,
1256,135,2609,
1227,95,2678,
1210,63,2727,
1198,42,2760,
1184,31,2785,
1178,24,2798,
1175,15,2810,
1171,10,2819,
1169,10,2821,
1164,11,2825,
1161,8,2831,
1157,7,2836,
1156,5,2839,
1153,6,2841,
1150,5,2845,
1150,2,2848,
1148,3,2849,
1144,7,2849,
1144,6,2850,
1144,4,2852,
1142,6,2852,
1141,5,2854,
1140,3,2857,
1138,4,2858,
1137,4,2859,
1136,4,2860,
1133,5,2862,
1133,1,2866,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
