3995,5,0,
3993,3,4,
3989,5,6,
3986,6,8,
3977,12,11,
3968,17,15,
3955,20,25,
3941,26,33,
3921,34,45,
3878,59,63,
3845,74,81,
3789,95,116,
3721,120,159,
3630,166,204,
3512,205,283,
3381,250,369,
3205,323,472,
3018,355,627,
2785,433,782,
2552,475,973,
2334,454,1212,
2141,433,1426,
1966,411,1623,
1805,366,1829,
1686,329,1985,
1591,266,2143,
1520,225,2255,
1461,183,2356,
1410,155,2435,
1367,126,2507,
1319,115,2566,
1295,92,2613,
1267,72,2661,
1244,55,2701,
1233,40,2727,
1227,29,2744,
1222,23,2755,
1216,18,2766,
1213,14,2773,
1210,8,2782,
1209,7,2784,
1207,9,2784,
1203,7,2790,
1202,5,2793,
1201,4,2795,
1199,2,2799,
1198,2,2800,
1197,2,2801,
1197,1,2802,
1195,3,2802,
1194,3,2803,
1194,1,2805,
1194,1,2805,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
