3990,10,0,
3983,13,4,
3965,23,12,
3950,32,18,
3934,40,26,
3912,43,45,
3889,45,66,
3851,60,89,
3808,73,119,
3755,95,150,
3693,109,198,
3605,146,249,
3503,184,313,
3378,229,393,
3234,275,491,
3062,335,603,
2873,382,745,
2672,420,908,
2451,458,1091,
2251,443,1306,
2049,448,1503,
1891,412,1697,
1723,416,1861,
1582,366,2052,
1463,321,2216,
1390,254,2356,
1344,197,2459,
1293,170,2537,
1247,149,2604,
1205,119,2676,
1177,96,2727,
1149,78,2773,
1133,59,2808,
1118,45,2837,
1110,31,2859,
1106,26,2868,
1104,15,2881,
1102,12,2886,
1101,6,2893,
1100,4,2896,
1098,5,2897,
1096,6,2898,
1096,3,2901,
1094,4,2902,
1094,3,2903,
1093,2,2905,
1093,2,2905,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
