3995,5,0,
3991,8,1,
3987,9,4,
3985,8,7,
3982,7,11,
3979,7,14,
3975,9,16,
3968,11,21,
3961,13,26,
3945,22,33,
3926,33,41,
3899,43,58,
3872,53,75,
3834,68,98,
3794,70,136,
3743,94,163,
3672,134,194,
3590,145,265,
3490,189,321,
3359,228,413,
3232,246,522,
3074,292,634,
2889,344,767,
2716,373,911,
2526,400,1074,
2335,412,1253,
2137,421,1442,
1955,425,1620,
1799,401,1800,
1652,375,1973,
1528,348,2124,
1425,307,2268,
1326,272,2402,
1266,215,2519,
1211,176,2613,
1166,140,2694,
1142,97,2761,
1128,67,2805,
1108,51,2841,
1099,38,2863,
1087,34,2879,
1079,23,2898,
1072,18,2910,
1069,10,2921,
1063,13,2924,
1061,8,2931,
1058,7,2935,
1056,7,2937,
1056,3,2941,
1056,1,2943,
1055,2,2943,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
