3995,5,0,
3875,9,2,
3868,10,8,
3862,10,14,
3855,16,15,
3841,28,17,
3817,38,31,
3790,48,48,
3767,47,72,
3736,55,95,
3689,78,119,
3646,90,150,
3569,127,190,
3494,141,251,
3404,163,319,
3299,185,402,
3176,223,487,
3044,259,583,
2897,295,694,
2738,327,821,
2547,368,971,
2373,381,1132,
2208,381,1297,
2061,351,1474,
1915,342,1629,
1803,301,1782,
1682,276,1928,
1579,260,2047,
1492,240,2154,
1428,213,2245,
1371,177,2338,
1325,147,2414,
1282,122,2482,
1246,103,2537,
1222,86,2578,
1207,65,2614,
1189,54,2643,
1178,41,2667,
1170,30,2686,
1169,15,2702,
1164,12,2710,
1162,10,2714,
1162,7,2717,
1161,5,2720,
1160,5,2721,
1160,3,2723,
1160,2,2724,
1159,3,2724,
1159,2,2725,
1158,2,2726,
1157,2,2727,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
1157,0,2729,
