3990,10,0,
3984,13,3,
3973,21,6,
3956,30,14,
3925,50,25,
3882,71,47,
3827,97,76,
3764,121,115,
3675,162,163,
3561,215,224,
3416,261,323,
3249,315,436,
3061,351,588,
2870,380,750,
2667,422,911,
2470,437,1093,
2251,461,1288,
2065,439,1496,
1900,398,1702,
1774,346,1880,
1669,300,2031,
1574,254,2172,
1496,219,2285,
1439,161,2400,
1397,127,2476,
1364,108,2528,
1331,87,2582,
1309,66,2625,
1295,52,2653,
1283,39,2678,
1277,26,2697,
1269,21,2710,
1261,22,2717,
1257,15,2728,
1255,11,2734,
1252,11,2737,
1247,12,2741,
1243,12,2745,
1239,9,2752,
1237,9,2754,
1237,6,2757,
1235,5,2760,
1234,3,2763,
1233,2,2765,
1232,1,2767,
1232,1,2767,
1231,1,2768,
1231,1,2768,
1231,1,2768,
1230,2,2768,
1229,2,2769,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
