3995,5,0,
3992,7,1,
3982,13,5,
3977,12,11,
3971,11,18,
3955,19,26,
3937,31,32,
3921,31,48,
3907,23,70,
3886,34,80,
3858,44,98,
3824,60,116,
3786,67,147,
3744,83,173,
3691,102,207,
3618,119,263,
3524,162,314,
3419,189,392,
3291,235,474,
3157,244,599,
3002,281,717,
2838,312,850,
2660,351,989,
2498,354,1148,
2336,359,1305,
2194,332,1474,
2049,296,1655,
1947,270,1783,
1857,227,1916,
1781,189,2030,
1707,175,2118,
1655,145,2200,
1597,138,2265,
1562,114,2324,
1529,93,2378,
1496,81,2423,
1459,89,2452,
1431,84,2485,
1406,69,2525,
1390,58,2552,
1371,52,2577,
1363,33,2604,
1352,32,2616,
1338,35,2627,
1330,29,2641,
1326,18,2656,
1325,10,2665,
1323,6,2671,
1322,3,2675,
1321,3,2676,
1319,2,2679,
1318,3,2679,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
