3995,5,0,
3993,7,0,
3991,4,5,
3988,6,6,
3985,7,8,
3981,10,9,
3976,13,11,
3970,12,18,
3965,14,21,
3956,18,26,
3945,24,31,
3923,32,45,
3904,36,60,
3878,45,77,
3839,69,92,
3798,82,120,
3730,118,152,
3651,138,211,
3570,160,270,
3454,204,342,
3343,224,433,
3214,248,538,
3087,272,641,
2937,304,759,
2794,305,901,
2619,351,1030,
2448,350,1202,
2293,357,1350,
2154,343,1503,
2006,338,1656,
1891,298,1811,
1788,250,1962,
1719,209,2072,
1655,180,2165,
1614,145,2241,
1561,141,2298,
1523,117,2360,
1487,105,2408,
1456,93,2451,
1432,79,2489,
1418,59,2523,
1397,53,2550,
1375,48,2577,
1368,31,2601,
1361,25,2614,
1357,20,2623,
1352,15,2633,
1350,13,2637,
1346,9,2645,
1345,7,2648,
1344,8,2648,
1341,6,2653,
1339,7,2654,
1338,6,2656,
1333,6,2661,
1331,5,2664,
1330,5,2665,
1327,5,2668,
1326,5,2669,
1324,5,2671,
1321,5,2674,
1321,3,2676,
1320,3,2677,
1319,3,2678,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
