3995,5,0,
3991,8,1,
3985,10,5,
3977,12,11,
3971,13,16,
3958,24,18,
3942,29,29,
3912,47,41,
3868,71,61,
3810,101,89,
3758,103,139,
3681,140,179,
3595,163,242,
3486,196,318,
3347,238,415,
3204,281,515,
3040,304,656,
2879,338,783,
2705,371,924,
2504,407,1089,
2316,411,1273,
2160,378,1462,
2020,352,1628,
1885,333,1782,
1754,310,1936,
1673,251,2076,
1592,216,2192,
1532,197,2271,
1474,161,2365,
1441,118,2441,
1411,105,2484,
1389,83,2528,
1366,72,2562,
1356,58,2586,
1342,44,2614,
1331,36,2633,
1322,28,2650,
1317,28,2655,
1310,24,2666,
1303,20,2677,
1300,14,2686,
1295,11,2694,
1294,7,2699,
1292,5,2703,
1292,4,2704,
1291,4,2705,
1290,4,2706,
1287,4,2709,
1286,2,2712,
1285,3,2712,
1283,4,2713,
1283,3,2714,
1282,3,2715,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
