3990,10,0,
3986,9,5,
3977,12,11,
3966,18,16,
3952,26,22,
3924,42,34,
3893,57,50,
3853,75,72,
3802,91,107,
3733,117,150,
3644,154,202,
3519,206,275,
3390,242,368,
3234,282,484,
3070,318,612,
2867,365,768,
2689,369,942,
2527,367,1106,
2366,361,1273,
2217,352,1431,
2079,333,1588,
1954,308,1738,
1851,289,1860,
1747,263,1990,
1663,229,2108,
1599,192,2209,
1546,168,2286,
1509,131,2360,
1469,112,2419,
1437,95,2468,
1418,67,2515,
1404,61,2535,
1388,44,2568,
1377,36,2587,
1369,32,2599,
1362,23,2615,
1358,14,2628,
1354,11,2635,
1351,9,2640,
1349,9,2642,
1348,8,2644,
1346,3,2651,
1344,2,2654,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
