3995,5,0,
3988,8,4,
3981,10,9,
3968,17,15,
3956,23,21,
3938,29,33,
3919,36,45,
3895,42,63,
3860,59,81,
3817,75,108,
3756,106,138,
3679,147,174,
3578,175,247,
3463,212,325,
3334,257,409,
3180,301,519,
2960,385,655,
2745,445,810,
2527,463,1010,
2312,477,1211,
2125,439,1436,
1974,413,1613,
1819,351,1830,
1705,303,1992,
1622,248,2130,
1543,226,2231,
1485,187,2328,
1430,160,2410,
1397,130,2473,
1370,91,2539,
1344,75,2581,
1321,59,2620,
1303,56,2641,
1293,41,2666,
1284,34,2682,
1268,36,2696,
1257,33,2710,
1253,19,2728,
1248,15,2737,
1246,12,2742,
1244,9,2747,
1240,11,2749,
1236,10,2754,
1235,5,2760,
1234,2,2764,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
