3995,5,0,
3993,5,2,
3992,2,6,
3992,2,6,
3990,4,6,
3984,9,7,
3978,9,13,
3969,16,15,
3959,17,24,
3946,20,34,
3925,33,42,
3897,47,56,
3849,67,84,
3803,78,119,
3740,106,154,
3671,126,203,
3591,155,254,
3492,183,325,
3376,218,406,
3250,251,499,
3096,285,619,
2946,313,741,
2765,364,871,
2607,367,1026,
2435,388,1177,
2274,391,1335,
2121,378,1501,
1996,321,1683,
1887,272,1841,
1798,244,1958,
1715,210,2075,
1657,185,2158,
1601,163,2236,
1563,130,2307,
1530,104,2366,
1497,99,2404,
1468,82,2450,
1443,69,2488,
1426,57,2517,
1408,44,2548,
1396,41,2563,
1384,36,2580,
1375,30,2595,
1370,18,2612,
1364,19,2617,
1360,10,2630,
1358,8,2634,
1352,10,2638,
1350,6,2644,
1347,6,2647,
1346,6,2648,
1345,5,2650,
1345,1,2654,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
