3995,5,0,
3990,8,2,
3985,7,8,
3981,8,11,
3975,10,15,
3965,15,20,
3952,22,26,
3933,31,36,
3913,37,50,
3888,44,68,
3860,54,86,
3814,80,106,
3741,112,147,
3652,153,195,
3536,210,254,
3415,247,338,
3260,299,441,
3070,346,584,
2852,400,748,
2640,446,914,
2425,468,1107,
2216,490,1294,
2032,461,1507,
1867,419,1714,
1704,387,1909,
1595,304,2101,
1490,270,2240,
1415,249,2336,
1347,220,2433,
1304,154,2542,
1273,120,2607,
1244,100,2656,
1211,91,2698,
1200,59,2741,
1186,50,2764,
1177,34,2789,
1171,26,2803,
1166,20,2814,
1160,17,2823,
1155,15,2830,
1152,14,2834,
1150,9,2841,
1148,7,2845,
1147,8,2845,
1144,7,2849,
1143,2,2855,
1142,2,2856,
1141,3,2856,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
