3995,5,0,
3992,7,1,
3988,9,3,
3983,10,7,
3976,13,11,
3964,21,15,
3940,36,24,
3915,43,42,
3885,51,64,
3849,65,86,
3807,78,115,
3754,97,149,
3688,118,194,
3608,155,237,
3492,204,304,
3367,229,404,
3219,271,510,
3056,309,635,
2878,354,768,
2671,389,940,
2471,416,1113,
2239,461,1300,
2061,442,1497,
1885,434,1681,
1727,406,1867,
1580,381,2039,
1462,333,2205,
1370,276,2354,
1303,230,2467,
1241,195,2564,
1189,168,2643,
1151,119,2730,
1124,94,2782,
1104,68,2828,
1085,50,2865,
1074,39,2887,
1071,25,2904,
1069,15,2916,
1066,12,2922,
1064,10,2926,
1062,4,2934,
1062,3,2935,
1061,2,2937,
1061,2,2937,
1061,1,2938,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
