3995,5,0,
3995,3,2,
3994,2,4,
3994,1,5,
3994,1,5,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
3994,0,6,
