3995,5,0,
3991,7,2,
3983,12,5,
3977,11,12,
3973,11,16,
3960,18,22,
3948,25,27,
3934,26,40,
3907,40,53,
3886,40,74,
3860,48,92,
3823,63,114,
3787,69,144,
3734,93,173,
3684,96,220,
3608,126,266,
3530,142,328,
3428,175,397,
3342,193,465,
3224,231,545,
3088,276,636,
2938,313,749,
2782,324,894,
2636,326,1038,
2476,345,1179,
2340,326,1334,
2201,324,1475,
2068,316,1616,
1942,288,1770,
1845,248,1907,
1749,236,2015,
1664,216,2120,
1602,176,2222,
1566,132,2302,
1528,106,2366,
1495,85,2420,
1470,60,2470,
1455,53,2492,
1442,41,2517,
1433,24,2543,
1428,16,2556,
1425,13,2562,
1423,12,2565,
1422,7,2571,
1421,5,2574,
1421,3,2576,
1421,1,2578,
1421,1,2578,
1420,1,2579,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
