3995,5,0,
3988,10,2,
3984,8,8,
3979,10,11,
3973,10,17,
3964,14,22,
3956,15,29,
3946,17,37,
3937,21,42,
3926,19,55,
3911,27,62,
3894,32,74,
3867,42,91,
3840,43,117,
3803,57,140,
3757,78,165,
3697,91,212,
3622,124,254,
3544,144,312,
3447,167,386,
3319,229,452,
3158,282,560,
3001,306,693,
2833,339,828,
2672,355,973,
2523,327,1150,
2372,336,1292,
2222,330,1448,
2076,343,1581,
1966,295,1739,
1847,276,1877,
1765,239,1996,
1666,221,2113,
1609,187,2204,
1556,148,2296,
1507,132,2361,
1472,108,2420,
1446,78,2476,
1425,62,2513,
1404,54,2542,
1385,49,2566,
1373,33,2594,
1360,33,2607,
1355,25,2620,
1350,24,2626,
1347,19,2634,
1339,18,2643,
1335,13,2652,
1332,9,2659,
1326,13,2661,
1323,14,2663,
1318,12,2670,
1314,10,2676,
1313,7,2680,
1311,8,2681,
1310,6,2684,
1309,4,2687,
1309,2,2689,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
