3995,5,0,
3860,8,1,
3853,14,2,
3842,20,7,
3827,21,21,
3814,29,26,
3787,46,36,
3753,59,57,
3711,71,87,
3663,86,120,
3613,98,158,
3553,110,206,
3493,130,246,
3404,161,304,
3294,205,370,
3162,234,473,
3022,264,583,
2871,294,704,
2718,327,824,
2544,359,966,
2389,355,1125,
2226,347,1296,
2082,328,1459,
1958,310,1601,
1842,295,1732,
1741,276,1852,
1641,249,1979,
1552,221,2096,
1482,194,2193,
1427,158,2284,
1396,115,2358,
1368,87,2414,
1340,79,2450,
1319,65,2485,
1293,59,2517,
1281,44,2544,
1270,34,2565,
1261,33,2575,
1255,22,2592,
1246,21,2602,
1241,19,2609,
1237,14,2618,
1233,10,2626,
1232,8,2629,
1232,6,2631,
1232,3,2634,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
1232,0,2637,
