3995,5,0,
3992,5,3,
3990,5,5,
3989,6,5,
3984,8,8,
3982,10,8,
3974,14,12,
3962,16,22,
3948,21,31,
3923,36,41,
3900,47,53,
3875,46,79,
3847,50,103,
3816,56,128,
3778,67,155,
3734,80,186,
3672,115,213,
3588,152,260,
3496,182,322,
3383,210,407,
3258,237,505,
3094,293,613,
2925,333,742,
2731,382,887,
2555,406,1039,
2373,404,1223,
2192,415,1393,
2056,366,1578,
1915,329,1756,
1795,316,1889,
1704,266,2030,
1614,250,2136,
1554,205,2241,
1492,178,2330,
1439,158,2403,
1403,130,2467,
1368,106,2526,
1351,83,2566,
1329,68,2603,
1307,66,2627,
1292,58,2650,
1278,41,2681,
1271,27,2702,
1262,22,2716,
1256,18,2726,
1252,16,2732,
1247,15,2738,
1244,11,2745,
1244,7,2749,
1244,4,2752,
1241,4,2755,
1238,6,2756,
1233,6,2761,
1233,2,2765,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
