3990,10,0,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,8,2,
3779,8,2,
3779,8,2,
3777,10,2,
3773,13,3,
3767,16,6,
3760,14,15,
3752,19,18,
3745,17,27,
3739,16,34,
3730,19,40,
3719,24,46,
3707,25,57,
3687,39,63,
3654,55,80,
3603,83,103,
3537,119,133,
3436,170,183,
3330,212,247,
3213,239,337,
3060,282,447,
2899,328,562,
2719,356,714,
2539,371,879,
2352,404,1033,
2174,406,1209,
2023,366,1400,
1881,354,1554,
1752,311,1726,
1643,287,1859,
1563,241,1985,
1504,184,2101,
1449,155,2185,
1413,118,2258,
1383,95,2311,
1361,61,2367,
1345,50,2394,
1333,43,2413,
1324,38,2427,
1314,33,2442,
1307,23,2459,
1304,16,2469,
1303,11,2475,
1302,7,2480,
1300,4,2485,
1298,5,2486,
1297,3,2489,
1296,2,2491,
1295,2,2492,
1295,1,2493,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
1295,0,2494,
