3995,5,0,
3994,3,3,
3993,3,4,
3990,3,7,
3988,3,9,
3985,5,10,
3981,8,11,
3976,6,18,
3971,7,22,
3967,8,25,
3963,10,27,
3953,15,32,
3939,19,42,
3921,31,48,
3904,32,64,
3880,43,77,
3846,58,96,
3810,74,116,
3768,83,149,
3709,107,184,
3625,145,230,
3527,174,299,
3406,222,372,
3272,258,470,
3109,291,600,
2949,323,728,
2778,335,887,
2585,356,1059,
2417,363,1220,
2251,357,1392,
2079,367,1554,
1930,349,1721,
1798,316,1886,
1698,266,2036,
1621,221,2158,
1538,186,2276,
1475,168,2357,
1435,128,2437,
1391,110,2499,
1367,95,2538,
1348,59,2593,
1329,49,2622,
1315,38,2647,
1303,33,2664,
1296,25,2679,
1290,18,2692,
1286,14,2700,
1284,9,2707,
1282,9,2709,
1278,10,2712,
1274,10,2716,
1273,4,2723,
1273,3,2724,
1272,2,2726,
1272,2,2726,
1270,2,2728,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
