3995,5,0,
3991,6,3,
3986,8,6,
3978,11,11,
3974,10,16,
3964,15,21,
3952,21,27,
3940,23,37,
3917,31,52,
3895,38,67,
3866,46,88,
3835,57,108,
3798,68,134,
3743,95,162,
3669,121,210,
3592,134,274,
3486,179,335,
3339,248,413,
3168,296,536,
2988,327,685,
2806,343,851,
2613,380,1007,
2435,389,1176,
2253,387,1360,
2077,398,1525,
1907,388,1705,
1779,327,1894,
1680,264,2056,
1586,231,2183,
1512,190,2298,
1455,156,2389,
1388,155,2457,
1345,134,2521,
1310,113,2577,
1282,85,2633,
1258,74,2668,
1240,57,2703,
1230,39,2731,
1210,39,2751,
1204,29,2767,
1194,27,2779,
1189,13,2798,
1187,7,2806,
1186,3,2811,
1186,3,2811,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
