3990,10,0,
3989,11,0,
3986,13,1,
3982,15,3,
3976,19,5,
3969,20,11,
3958,30,12,
3944,36,20,
3928,44,28,
3897,61,42,
3856,76,68,
3801,99,100,
3746,112,142,
3669,143,188,
3572,178,250,
3472,198,330,
3340,247,413,
3183,286,531,
3036,305,659,
2852,370,778,
2666,393,941,
2488,409,1103,
2283,431,1286,
2090,435,1475,
1912,437,1651,
1763,395,1842,
1635,333,2032,
1532,299,2169,
1437,261,2302,
1363,216,2421,
1312,171,2517,
1270,134,2596,
1238,105,2657,
1217,78,2705,
1201,53,2746,
1189,40,2771,
1179,35,2786,
1168,35,2797,
1160,32,2808,
1155,22,2823,
1149,16,2835,
1144,10,2846,
1143,5,2852,
1141,5,2854,
1139,3,2858,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
