3995,5,0,
3992,7,1,
3985,11,4,
3979,14,7,
3965,22,13,
3948,26,26,
3924,41,35,
3904,37,59,
3883,39,78,
3852,54,94,
3815,64,121,
3766,80,154,
3704,98,198,
3628,132,240,
3554,145,301,
3457,177,366,
3342,200,458,
3235,219,546,
3120,226,654,
2999,226,775,
2889,232,879,
2734,279,987,
2601,285,1114,
2467,289,1244,
2320,316,1364,
2176,321,1503,
2027,343,1630,
1888,325,1787,
1764,320,1916,
1662,268,2070,
1554,260,2186,
1480,223,2297,
1416,188,2396,
1377,149,2474,
1349,103,2548,
1322,87,2591,
1302,69,2629,
1287,45,2668,
1271,34,2695,
1266,18,2716,
1262,15,2723,
1258,12,2730,
1253,10,2737,
1252,7,2741,
1249,5,2746,
1248,3,2749,
1246,3,2751,
1246,2,2752,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
