3990,10,0,
3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3986,10,4,
3976,17,7,
3967,18,15,
3959,22,19,
3945,29,26,
3920,46,34,
3881,63,56,
3828,89,83,
3775,103,122,
3687,148,165,
3605,173,222,
3458,239,303,
3291,302,407,
3077,379,544,
2831,456,713,
2593,487,920,
2341,501,1158,
2130,475,1395,
1955,442,1603,
1792,397,1811,
1647,380,1973,
1524,329,2147,
1437,278,2285,
1371,220,2409,
1317,168,2515,
1265,144,2591,
1225,120,2655,
1200,91,2709,
1179,66,2755,
1169,46,2785,
1160,34,2806,
1152,25,2823,
1146,21,2833,
1135,20,2845,
1129,15,2856,
1124,9,2867,
1124,4,2872,
1121,7,2872,
1120,6,2874,
1120,2,2878,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
