3995,5,0,
3992,6,2,
3985,10,5,
3975,13,12,
3966,18,16,
3949,22,29,
3935,24,41,
3914,33,53,
3878,52,70,
3845,62,93,
3806,72,122,
3756,88,156,
3696,104,200,
3626,129,245,
3543,153,304,
3435,190,375,
3319,217,464,
3188,241,571,
3071,255,674,
2924,301,775,
2773,319,908,
2601,346,1053,
2429,350,1221,
2290,322,1388,
2143,328,1529,
2008,304,1688,
1913,267,1820,
1820,251,1929,
1714,243,2043,
1636,218,2146,
1579,186,2235,
1530,153,2317,
1477,128,2395,
1445,110,2445,
1410,83,2507,
1384,66,2550,
1370,50,2580,
1357,42,2601,
1345,36,2619,
1339,28,2633,
1330,23,2647,
1326,16,2658,
1323,12,2665,
1321,9,2670,
1317,10,2673,
1313,11,2676,
1312,9,2679,
1309,8,2683,
1307,5,2688,
1304,4,2692,
1303,2,2695,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
