3990,10,0,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3818,9,1,
3817,8,3,
3817,7,4,
3815,9,4,
3810,10,8,
3806,12,10,
3799,14,15,
3787,19,22,
3773,27,28,
3751,40,37,
3718,56,54,
3681,67,80,
3636,79,113,
3584,103,141,
3513,125,190,
3427,166,235,
3328,189,311,
3188,250,390,
3026,288,514,
2863,327,638,
2678,362,788,
2508,378,942,
2337,388,1103,
2165,409,1254,
1988,419,1421,
1827,389,1612,
1678,366,1784,
1575,306,1947,
1484,284,2060,
1401,232,2195,
1353,183,2292,
1302,151,2375,
1276,104,2448,
1248,95,2485,
1229,67,2532,
1217,55,2556,
1202,43,2583,
1183,47,2598,
1177,28,2623,
1172,21,2635,
1167,21,2640,
1160,16,2652,
1154,14,2660,
1151,11,2666,
1149,11,2668,
1149,7,2672,
1148,5,2675,
1148,2,2678,
1147,3,2678,
1147,1,2680,
1147,1,2680,
1146,1,2681,
1145,2,2681,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
1145,0,2683,
