3995,5,0,
3988,8,4,
3980,13,7,
3972,16,12,
3960,18,22,
3940,28,32,
3913,42,45,
3868,70,62,
3823,75,102,
3764,99,137,
3684,140,176,
3577,181,242,
3456,220,324,
3298,288,414,
3122,341,537,
2889,414,697,
2671,456,873,
2477,439,1084,
2279,438,1283,
2092,427,1481,
1938,382,1680,
1791,342,1867,
1687,277,2036,
1596,251,2153,
1516,220,2264,
1462,169,2369,
1412,143,2445,
1368,122,2510,
1334,109,2557,
1300,95,2605,
1267,85,2648,
1249,60,2691,
1237,42,2721,
1224,39,2737,
1213,35,2752,
1202,30,2768,
1197,23,2780,
1196,12,2792,
1193,10,2797,
1192,8,2800,
1190,4,2806,
1189,4,2807,
1189,2,2809,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
