3995,5,0,
3990,9,1,
3986,8,6,
3978,12,10,
3973,11,16,
3968,12,20,
3959,15,26,
3952,16,32,
3939,23,38,
3926,29,45,
3901,43,56,
3873,48,79,
3833,61,106,
3787,77,136,
3735,101,164,
3662,129,209,
3566,169,265,
3450,202,348,
3309,256,435,
3176,264,560,
3024,290,686,
2840,336,824,
2678,355,967,
2503,369,1128,
2346,369,1285,
2201,345,1454,
2064,330,1606,
1951,300,1749,
1823,306,1871,
1712,280,2008,
1613,247,2140,
1528,233,2239,
1458,196,2346,
1407,160,2433,
1355,140,2505,
1319,112,2569,
1291,92,2617,
1272,69,2659,
1257,56,2687,
1243,51,2706,
1226,43,2731,
1215,39,2746,
1206,27,2767,
1199,23,2778,
1198,15,2787,
1194,12,2794,
1191,9,2800,
1186,12,2802,
1184,10,2806,
1179,11,2810,
1177,8,2815,
1175,8,2817,
1173,6,2821,
1170,7,2823,
1169,5,2826,
1168,2,2830,
1168,2,2830,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
