3990,10,0,
3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,11,4,
3981,13,6,
3980,13,7,
3973,18,9,
3966,20,14,
3958,22,20,
3949,23,28,
3934,36,30,
3909,43,48,
3878,56,66,
3841,73,86,
3791,99,110,
3711,135,154,
3627,163,210,
3527,189,284,
3407,224,369,
3250,281,469,
3072,322,606,
2864,382,754,
2649,412,939,
2438,432,1130,
2236,455,1309,
2044,465,1491,
1853,447,1700,
1706,386,1908,
1588,323,2089,
1480,268,2252,
1415,213,2372,
1357,167,2476,
1324,130,2546,
1293,106,2601,
1260,85,2655,
1245,65,2690,
1227,54,2719,
1214,39,2747,
1207,27,2766,
1202,23,2775,
1196,18,2786,
1193,13,2794,
1192,10,2798,
1191,5,2804,
1188,5,2807,
1188,2,2810,
1188,1,2811,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
