3990,10,0,
3784,11,0,
3782,12,1,
3779,15,1,
3777,12,6,
3776,11,8,
3775,10,10,
3774,10,11,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3774,9,12,
3773,10,12,
3771,11,13,
3766,14,15,
3761,14,20,
3752,18,25,
3740,20,35,
3728,27,40,
3710,34,51,
3687,46,62,
3662,50,83,
3629,70,96,
3578,94,123,
3516,120,159,
3439,146,210,
3342,177,276,
3229,217,349,
3100,238,457,
2980,252,563,
2827,271,697,
2682,294,819,
2517,331,947,
2371,329,1095,
2231,322,1242,
2100,305,1390,
1983,288,1524,
1873,263,1659,
1777,232,1786,
1705,199,1891,
1640,179,1976,
1585,155,2055,
1541,129,2125,
1510,100,2185,
1470,93,2232,
1444,76,2275,
1425,59,2311,
1411,47,2337,
1400,33,2362,
1391,29,2375,
1387,22,2386,
1382,19,2394,
1378,10,2407,
1378,5,2412,
1378,4,2413,
1378,3,2414,
1378,2,2415,
1378,2,2415,
1377,1,2417,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
1377,0,2418,
